1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.04599876701831817627,-0.63165342807769775391
0.04599876701831817627,-0.63165342807769775391
0.04599876701831817627,-0.63165342807769775391
0.04599876701831817627,-0.63165342807769775391
0.43722188472747802734,0.79805147647857666016
0.43722188472747802734,0.79805147647857666016
0.43722188472747802734,0.79805147647857666016
0.43722188472747802734,0.79805147647857666016
0.41685378551483154297,0.03620726242661476135
0.41685378551483154297,0.03620726242661476135
0.41685378551483154297,0.03620726242661476135
0.41685378551483154297,0.03620726242661476135
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.43209841847419738770,-0.14248354732990264893
0.43209841847419738770,-0.14248354732990264893
0.43209841847419738770,-0.14248354732990264893
0.43209841847419738770,-0.14248354732990264893
-0.98282033205032348633,-1.00000000000000000000
-0.98282033205032348633,-1.00000000000000000000
-0.98282033205032348633,-1.00000000000000000000
-0.98282033205032348633,-1.00000000000000000000
-0.02356710471212863922,0.53363686800003051758
-0.02356710471212863922,0.53363686800003051758
-0.02356710471212863922,0.53363686800003051758
-0.02356710471212863922,0.53363686800003051758
-0.04388363659381866455,-0.20054951310157775879
-0.04388363659381866455,-0.20054951310157775879
-0.04388363659381866455,-0.20054951310157775879
-0.04388363659381866455,-0.20054951310157775879
-0.25196444988250732422,1.00000000000000000000
-0.25196444988250732422,1.00000000000000000000
-0.25196444988250732422,1.00000000000000000000
-0.25196444988250732422,1.00000000000000000000
1.00000000000000000000,0.41903549432754516602
1.00000000000000000000,0.41903549432754516602
1.00000000000000000000,0.41903549432754516602
1.00000000000000000000,0.41903549432754516602
-0.82007920742034912109,0.93621534109115600586
-0.82007920742034912109,0.93621534109115600586
-0.82007920742034912109,0.93621534109115600586
-0.82007920742034912109,0.93621534109115600586
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.11614799499511718750,1.00000000000000000000
0.11614799499511718750,1.00000000000000000000
0.11614799499511718750,1.00000000000000000000
0.11614799499511718750,1.00000000000000000000
-0.31260320544242858887,1.00000000000000000000
-0.31260320544242858887,1.00000000000000000000
-0.31260320544242858887,1.00000000000000000000
-0.31260320544242858887,1.00000000000000000000
-1.00000000000000000000,-0.05480544269084930420
-1.00000000000000000000,-0.05480544269084930420
-1.00000000000000000000,-0.05480544269084930420
-1.00000000000000000000,-0.05480544269084930420
-0.50565332174301147461,1.00000000000000000000
-0.50565332174301147461,1.00000000000000000000
-0.50565332174301147461,1.00000000000000000000
-0.50565332174301147461,1.00000000000000000000
0.27035740017890930176,-0.37851607799530029297
0.27035740017890930176,-0.37851607799530029297
0.27035740017890930176,-0.37851607799530029297
0.27035740017890930176,-0.37851607799530029297
-1.00000000000000000000,0.69333577156066894531
-1.00000000000000000000,0.69333577156066894531
-1.00000000000000000000,0.69333577156066894531
-1.00000000000000000000,0.69333577156066894531
-1.00000000000000000000,-0.30330511927604675293
-1.00000000000000000000,-0.30330511927604675293
-1.00000000000000000000,-0.30330511927604675293
-1.00000000000000000000,-0.30330511927604675293
-0.31959769129753112793,-0.78909617662429809570
-0.31959769129753112793,-0.78909617662429809570
-0.31959769129753112793,-0.78909617662429809570
-0.31959769129753112793,-0.78909617662429809570
0.10294955968856811523,0.30532214045524597168
0.10294955968856811523,0.30532214045524597168
0.10294955968856811523,0.30532214045524597168
0.10294955968856811523,0.30532214045524597168
-0.86105263233184814453,-0.33578103780746459961
-0.86105263233184814453,-0.33578103780746459961
-0.86105263233184814453,-0.33578103780746459961
-0.86105263233184814453,-0.33578103780746459961
-0.74975520372390747070,0.84553462266921997070
-0.74975520372390747070,0.84553462266921997070
-0.74975520372390747070,0.84553462266921997070
-0.74975520372390747070,0.84553462266921997070
-0.89395320415496826172,-0.86614215373992919922
-0.89395320415496826172,-0.86614215373992919922
-0.89395320415496826172,-0.86614215373992919922
-0.89395320415496826172,-0.86614215373992919922
-0.34455990791320800781,1.00000000000000000000
-0.34455990791320800781,1.00000000000000000000
-0.34455990791320800781,1.00000000000000000000
-0.34455990791320800781,1.00000000000000000000
-0.13034157454967498779,1.00000000000000000000
-0.13034157454967498779,1.00000000000000000000
-0.13034157454967498779,1.00000000000000000000
-0.13034157454967498779,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.32035669684410095215,1.00000000000000000000
-0.32035669684410095215,1.00000000000000000000
-0.32035669684410095215,1.00000000000000000000
-0.32035669684410095215,1.00000000000000000000
-0.84537541866302490234,-1.00000000000000000000
-0.84537541866302490234,-1.00000000000000000000
-0.84537541866302490234,-1.00000000000000000000
-0.84537541866302490234,-1.00000000000000000000
0.68414139747619628906,1.00000000000000000000
0.68414139747619628906,1.00000000000000000000
0.68414139747619628906,1.00000000000000000000
0.68414139747619628906,1.00000000000000000000
0.64844298362731933594,0.84902071952819824219
0.64844298362731933594,0.84902071952819824219
0.64844298362731933594,0.84902071952819824219
0.64844298362731933594,0.84902071952819824219
1.00000000000000000000,0.96710765361785888672
1.00000000000000000000,0.96710765361785888672
1.00000000000000000000,0.96710765361785888672
1.00000000000000000000,0.96710765361785888672
-1.00000000000000000000,0.25653237104415893555
-1.00000000000000000000,0.25653237104415893555
-1.00000000000000000000,0.25653237104415893555
-1.00000000000000000000,0.25653237104415893555
-1.00000000000000000000,0.24799787998199462891
-1.00000000000000000000,0.24799787998199462891
-1.00000000000000000000,0.24799787998199462891
-1.00000000000000000000,0.24799787998199462891
-0.86692178249359130859,-0.39603471755981445312
-0.86692178249359130859,-0.39603471755981445312
-0.86692178249359130859,-0.39603471755981445312
-0.86692178249359130859,-0.39603471755981445312
-0.89330983161926269531,-1.00000000000000000000
-0.89330983161926269531,-1.00000000000000000000
-0.89330983161926269531,-1.00000000000000000000
-0.89330983161926269531,-1.00000000000000000000
0.49554309248924255371,0.11253249645233154297
0.49554309248924255371,0.11253249645233154297
0.49554309248924255371,0.11253249645233154297
0.49554309248924255371,0.11253249645233154297
0.62261176109313964844,1.00000000000000000000
0.62261176109313964844,1.00000000000000000000
0.62261176109313964844,1.00000000000000000000
0.62261176109313964844,1.00000000000000000000
0.09988138079643249512,0.85549396276473999023
0.09988138079643249512,0.85549396276473999023
0.09988138079643249512,0.85549396276473999023
0.09988138079643249512,0.85549396276473999023
-1.00000000000000000000,0.23705588281154632568
-1.00000000000000000000,0.23705588281154632568
-1.00000000000000000000,0.23705588281154632568
-1.00000000000000000000,0.23705588281154632568
