48.55776786205725414902,103.32470412361855949257,30.64093670957361581486,-56.67638563506362459066
48.53810088483051998764,103.33240699205036605690,29.58410070054804208439,-56.69724483184573671224
48.51608985809044582993,103.34059036332602943276,28.58660308234964730900,-56.70976564616022130849
48.53282964562432511002,103.32797031472857440804,29.08010015600000741642,-56.73747038796601316335
48.55035624613420708329,103.31508470322425807808,29.56699369066034677189,-56.76675525263009092214
48.56865819503919823319,103.30193652208383525704,30.04753185026918771428,-56.79747368350682279470
48.58770940040604813248,103.28852572753514493797,30.52172727101122262638,-56.82962758794484159353
48.59906236973957760483,103.28352037440474475716,31.84214395993029000920,-57.94770033612904569509
48.61100094725744469315,103.27825408797200168465,33.15628177635942819279,-59.06392164483723661306
48.62353175838844521195,103.27272424935783590172,34.46409279816423776310,-60.17819006696400663259
48.63665744622604591996,103.26692964225496496056,35.76373595707689645451,-61.29061455980000516774
48.67643244152323944718,103.24553083158518518303,36.01032026820455911320,-60.23239548459706327321
48.71813050990359528214,103.22380504287268365715,36.23562980406557443303,-59.21708627000508329274
48.76165706997172577530,103.20176638379182065819,36.44159822874342324894,-58.24321146264729520681
48.80693352927820427567,103.17943377695466722344,36.62963324003492715519,-57.31116457238850614431
48.78754233901755554825,103.19343994646753515099,34.71589689665113809269,-58.49819917932209989431
48.76385149320022804886,103.20818620636548246239,32.88477199487959268254,-59.64382179036793729665
48.73579240178124649674,103.22363793193783010338,31.13547342233930947941,-60.74963624730763456228
48.70375982632295830399,103.23976015388454641197,29.47598903589521768254,-61.81709201589283964040
48.76297322993533356339,103.21259192652489389275,30.71449332647596719426,-60.19063194051442167165
48.82563542907492859513,103.18452354609455312584,31.89941888265882852238,-58.60941548600850126149
48.89153308009164078385,103.15562113835896695946,33.02969401293074014347,-57.07936663881001493337
48.96057138179795487076,103.12592233061279500816,34.10832601003919961613,-55.59900076642689725759
49.02043045645014984757,103.09868000164117063377,35.03214239292417886418,-54.73744662061390897634
49.08243150969402535111,103.07080328180875028465,35.92248266153608682316,-53.90717048898396512868
49.14655080397979958207,103.04230102799321855400,36.77953278236662271183,-53.10945172563252469899
49.21270117869035942704,103.01319194115187372063,37.60509138517652871769,-52.34233386769948026540
49.23340086226718170792,103.00140810660506929253,37.78406219892774942082,-52.88827581659016630056
49.25394229178683502823,102.98959499034519637917,37.96573761813913705510,-53.43191285386738798024
49.27433042933599693924,102.97775091412897552345,38.15010268204485299748,-53.97321446195302030446
49.29457091500417931229,102.96587330098684276436,38.33712854199682595890,-54.51245994821248075368
49.31723124121682388932,102.95167758590962137077,37.97426503114973428410,-54.31612573519406339528
49.33952525404648525864,102.93760470203544343804,37.62216492705618264836,-54.12088674262223264577
49.36146930938021881730,102.92364979624237264488,37.28047513180052163762,-53.92685301557240507009
49.38307905343727810532,102.90980820167298759316,36.94890817218099954289,-53.73412726774868986013
49.42256638554291470200,102.89033352765675033424,36.81040943377291085881,-53.00414250746426603200
49.46288500500278217942,102.87073563407595599983,36.66904184930597665470,-52.30402646914181730153
49.50399125513987286240,102.85101883667941535805,36.52438525073801400822,-51.63218830481228849294
49.54583335069374783188,102.83119247104461635445,36.37664239816938760441,-50.98800586119351407888
49.62030834106163723618,102.79936993862922633980,37.24254219942366006535,-50.03341005697903653981
49.69699653384642346055,102.76690243925388301705,38.07027959041868570012,-49.11905179873166105153
49.77572950122313244492,102.73380913581188167427,38.86100094728742959660,-48.24440096274075528981
49.85635481176333172471,102.70012201364572490547,39.61681079082762124699,-47.40739940062222501638
