-28.18610420264303684235,88.60441783536225557327,24.20625740289688110352,-82.64438323397189378738
-28.25946373678743839264,88.54352060053497552872,23.88596928119659423828,-82.63865400105714797974
-28.33302989043295383453,88.48252570349723100662,23.57866501808166503906,-82.63124833256006240845
-28.40678675659000873566,88.42143809888511896133,23.28366523981094360352,-82.62235118076205253601
-28.48071947135031223297,88.36026229057461023331,23.00035560131072998047,-82.61205770447850227356
-28.54139080829918384552,88.30519945640116930008,22.86001317203044891357,-82.66332963481545448303
-28.60208334214985370636,88.25008087325841188431,22.72190476953983306885,-82.71462365612387657166
-28.66279598511755466461,88.19490752089768648148,22.58591118454933166504,-82.76598618552088737488
-28.72352978028357028961,88.13968086708337068558,22.45200321078300476074,-82.81741386279463768005
-28.79477116651833057404,88.08054520282894372940,22.26044182479381561279,-82.75352306291460990906
-28.86606540717184543610,88.02137804497033357620,22.07391363382339477539,-82.68909149989485740662
-28.93740639276802539825,87.96218139398843050003,21.89038160443305969238,-82.62451776489615440369
-29.00879052467644214630,87.90295638237148523331,21.70977580547332763672,-82.55981269106268882751
-29.06381938420236110687,87.85522732976824045181,21.69865211006253957748,-82.49364862218499183655
-29.11874028481543064117,87.80755281541496515274,21.68739453330636024475,-82.42772891744971275330
-29.17355165071785449982,87.75993518624454736710,21.67600556742399930954,-82.36205304786562919617
-29.22825266979634761810,87.71237617451697587967,21.66448776051402091980,-82.29662040993571281433
-29.26558136381208896637,87.68729068804532289505,21.74394995346665382385,-81.09920660778880119324
-29.30199212767183780670,87.66296613682061433792,21.81633808836340904236,-79.91789941117167472839
-29.33746693469583988190,87.63941922131925821304,21.88174039497971534729,-78.75378553196787834167
-29.37198759429156780243,87.61664389912039041519,21.94019042700529098511,-77.60687593743205070496
-29.44334716163575649261,87.55699681583791971207,21.67879705876111984253,-77.60997427068650722504
-29.51485487632453441620,87.49727337528020143509,21.42774762958288192749,-77.61184783279895782471
-29.58649916015565395355,87.43747807014733552933,21.18623962253332138062,-77.61260042339563369751
-29.65826860629022121429,87.37761480454355478287,20.95383489876985549927,-77.61228763684630393982
-29.72306391410529613495,87.32190257776528596878,20.81512405723333358765,-77.60152113810181617737
-29.78786668740212917328,87.26617635507136583328,20.67830399423837661743,-77.59081383422017097473
-29.85267010889947414398,87.21043859142810106277,20.54334836453199386597,-77.58016719017177820206
-29.91746996156871318817,87.15469077695161104202,20.41021076589822769165,-77.56959770713001489639
-29.98940559290349483490,87.09466989059001207352,20.20319739729166030884,-77.56719729863107204437
-30.06142207793891429901,87.03460152912884950638,20.00176040083169937134,-77.56451134104281663895
-30.13351121358573436737,86.97448852378875017166,19.80505626648664474487,-77.56158959306776523590
-30.20566753111779689789,86.91433267015963792801,19.61227194219827651978,-77.55842154566198587418
-30.25783456303179264069,86.86416957993060350418,19.55492444336414337158,-77.69047849718481302261
-30.30999795906245708466,86.81396296340972185135,19.49846176803112030029,-77.82212009374052286148
-30.36215566284954547882,86.76371419522911310196,19.44287360459566116333,-77.95334642473608255386
-30.41430667228996753693,86.71342373732477426529,19.38814809918403625488,-78.08414755109697580338
-30.44930067844688892365,86.69075016584247350693,19.35010716691613197327,-76.70073101762682199478
-30.48343973048031330109,86.66884753946214914322,19.30741416662931442261,-75.34742222074419260025
-30.51675493828952312469,86.64769801404327154160,19.26002533361315727234,-74.02598378900438547134
-30.54922940023243427277,86.62729439232498407364,19.20740361884236335754,-72.74233160261064767838
-30.57264817319810390472,86.61216916330158710480,19.45138538256287574768,-72.23579082731157541275
-30.59544405527412891388,86.59746971074491739273,19.69037479534745216370,-71.73529199603945016861
-30.61762673594057559967,86.58318979013711214066,19.92486626282334327698,-71.24042195919901132584
-30.63920512981712818146,86.56932362634688615799,20.15499344840645790100,-70.75124294403940439224
-30.70585559494793415070,86.51270925719290971756,19.92088444903492927551,-70.78143055457621812820
-30.77265780605375766754,86.45602684561163187027,19.69588607922196388245,-70.81042367685586214066
-30.83960096724331378937,86.39928212855011224747,19.47948952391743659973,-70.83829027879983186722
-30.90667470730841159821,86.34247886482626199722,19.26986387744545936584,-70.86543274763971567154
-30.96435071714222431183,86.29024614114314317703,19.15328619256615638733,-70.96526447031646966934
-31.02207680977880954742,86.23795675579458475113,19.03849232569336891174,-71.06453874800354242325
-31.07985565252602100372,86.18561295513063669205,18.92547639086842536926,-71.16328220907598733902
-31.13768761046230792999,86.13321646023541688919,18.81421414390206336975,-71.26149775926023721695
-31.18340445496141910553,86.09005314204841852188,18.80257706996053457260,-71.39009732846170663834
-31.22911250777542591095,86.04685947019606828690,18.79126241616904735565,-71.51798375789076089859
-31.27481108345091342926,86.00363589543849229813,18.78026297967880964279,-71.64515229407697916031
-31.32049950398504734039,85.96038286853581666946,18.76956556737422943115,-71.77155967894941568375
-31.37553424946963787079,85.91408734116703271866,18.65253241360187530518,-71.61407072190195322037
-31.43051883019506931305,85.86786595080047845840,18.53703697025775909424,-71.45706675294786691666
-31.48545175604522228241,85.82171899173408746719,18.42305497825145721436,-71.30056075099855661392
-31.54033085145056247711,85.77564865443855524063,18.31056243926286697388,-71.14455885533243417740
-31.56995734758675098419,85.74269462097436189651,18.45487431436777114868,-71.44306612852960824966
-31.59950817190110683441,85.70970337186008691788,18.59831062704324722290,-71.73932925704866647720
-31.62897036038339138031,85.67668054345995187759,18.74087936431169509888,-72.03334686998277902603
-31.65834386833012104034,85.64362659770995378494,18.88259447365999221802,-72.32507316116243600845
-31.71608459390699863434,85.59441415686160326004,18.75197444111108779907,-72.21049025002866983414
-31.77380739338696002960,85.54525176901370286942,18.62304184585809707642,-72.09627951774746179581
-31.83151315338909626007,85.49613977689296007156,18.49577077478170394897,-71.98244112078100442886
-31.88920217938721179962,85.44707852695137262344,18.37011996656656265259,-71.86898691300302743912
-31.92998813278973102570,85.41515857819467782974,18.35886888112872838974,-71.56679011229425668716
-31.97052760981023311615,85.38343841675668954849,18.34679585881531238556,-71.26601976994425058365
-32.01082279719412326813,85.35191668290644884109,18.33398527186363935471,-70.96657753828912973404
-32.05087572149932384491,85.32059211749583482742,18.32047458738088607788,-70.66840524319559335709
-32.10984116606414318085,85.27043068874627351761,18.18405478447675704956,-70.58929667714983224869
-32.16881649009883403778,85.22029724437743425369,18.04944761842489242554,-70.51034557912498712540
-32.22780029289424419403,85.17019241396337747574,17.91662558168172836304,-70.43155430350452661514
-32.28679166547954082489,85.12011684570461511612,17.78558009117841720581,-70.35292974207550287247
-32.31598467566072940826,85.09905378613620996475,17.92458715289831161499,-69.97820237372070550919
-32.34472511149942874908,85.07829927373677492142,18.06006475538015365601,-69.60713327024132013321
-32.37301981635391712189,85.05784922372549772263,18.19207832962274551392,-69.23967737052589654922
-32.40087552927434444427,85.03769961092621088028,18.32069223374128341675,-68.87579026911407709122
-32.42001892812550067902,85.03076165821403264999,18.51270798593759536743,-67.59706130716949701309
-32.43805847130715847015,85.02468489482998847961,18.69570790976285934448,-66.34573379252105951309
-32.45500441826879978180,85.01945274882018566132,18.86932881921529769897,-65.12332478258758783340
-32.47087766043841838837,85.01504595763981342316,19.03399910777807235718,-63.92995396349579095840
-32.48428087215870618820,85.00472116470336914062,19.40730290859937667847,-63.90604490507394075394
-32.49733494780957698822,84.99458303209394216537,19.77783846110105514526,-63.88335995096713304520
-32.51004325319081544876,84.98462953884154558182,20.14572586864233016968,-63.86196596641093492508
-32.52240908145904541016,84.97485867608338594437,20.51082765311002731323,-63.84179459232836961746
-32.55208379030227661133,84.93960744608193635941,20.56385986134409904480,-64.23663554806262254715
-32.58178333565592765808,84.90424417424947023392,20.61669996008276939392,-64.62778143305331468582
-32.61149186640977859497,84.86877382267266511917,20.66936771571636199951,-65.01518077868968248367
-32.64120274037122726440,84.83319893945008516312,20.72186338901519775391,-65.39886830467730760574
-32.64036660967394709587,84.82108566444367170334,22.33349168300628662109,-66.28853092808276414871
-32.63854669779539108276,84.80926123354583978653,23.94009459018707275391,-67.17295609135180711746
-32.63569546816870570183,84.79777632001787424088,25.54199016094207763672,-68.05208442825824022293
-32.63191723939962685108,84.78661913704127073288,27.14017271995544433594,-68.92555878777056932449
-32.64950322476215660572,84.76201818604022264481,27.24425355345010757446,-69.17292202729731798172
-32.66706606117077171803,84.73737598303705453873,27.34770363569259643555,-69.41856209654361009598
-32.68460545805282890797,84.71269296761602163315,27.45052727311849594116,-69.66249046940356492996
-32.70212112856097519398,84.68796958681195974350,27.55272874236106872559,-69.90471864957362413406
-32.70337388128973543644,84.67088849935680627823,28.59505352377891540527,-70.64271570462733507156
-32.70392982964403927326,84.65402487199753522873,29.63530167937278747559,-71.37464655656367540359
-32.70378752495162189007,84.63737977202981710434,30.67345115542411804199,-72.10053445119410753250
-32.70299886888824403286,84.62094247620552778244,31.70930942893028259277,-72.82011784333735704422
-32.71295080403797328472,84.61571277026087045670,31.35853195190429687500,-71.03349138516932725906
-32.72210856503807008266,84.61130028497427701950,31.00781661272048950195,-69.30893708486109972000
-32.73050846415571868420,84.60766914580017328262,30.65735608339309692383,-67.64529622811824083328
-32.73816402791999280453,84.60477541852742433548,30.30760627985000610352,-66.04103471059352159500
-32.78596580936573445797,84.55594798270612955093,29.62623929977416992188,-66.18611485976725816727
-32.83451773016713559628,84.50679749343544244766,28.97343462705612182617,-66.32543560583144426346
-32.88381790160201489925,84.45734131801873445511,28.35285824537277221680,-66.45825151819735765457
-32.93382416083477437496,84.40759657043963670731,27.76315242052078247070,-66.58441346604377031326
-32.95281573920510709286,84.38963838014751672745,27.68876456469297409058,-66.31169479805976152420
-32.97165207355283200741,84.37182996701449155807,27.61508586257696151733,-66.04085230547934770584
-32.99032853706739842892,84.35417309310287237167,27.54210906475782394409,-65.77187207061797380447
-33.00884606107138097286,84.33666678424924612045,27.46982748806476593018,-65.50474375206977128983
-33.05900612263940274715,84.28714778181165456772,26.91388668119907379150,-65.63110832590609788895
-33.10979307978413999081,84.23737066145986318588,26.38448359072208404541,-65.75069738645106554031
-33.16117125167511403561,84.18735027220100164413,25.88019891083240509033,-65.86396081466227769852
-33.21309467940591275692,84.13710704725235700607,25.39967118203639984131,-65.97166342753916978836
-33.22646123240701854229,84.12782228086143732071,25.43952723965048789978,-65.43197162169963121414
-33.23937479942105710506,84.11889165733009576797,25.47627054154872894287,-64.90240569133311510086
-33.25184645201079547405,84.11030721105635166168,25.50985094532370567322,-64.38375253695994615555
-33.26389436027966439724,84.10205950122326612473,25.54043328016996383667,-63.87524158973246812820
-33.30468259728513658047,84.05893098097294569016,25.32449758797883987427,-64.05915540177375078201
-33.34573564282618463039,84.01565008144825696945,25.11577684432268142700,-64.24083482939749956131
-33.38704462698660790920,83.97222115006297826767,24.91405960172414779663,-64.42032161075621843338
-33.42860091454349458218,83.92864841874688863754,24.71914028376340866089,-64.59765658993273973465
-33.44878353527747094631,83.91313274856656789780,24.57757634669542312622,-64.02585302013903856277
-33.46871233708225190639,83.89791097678244113922,24.43602899461984634399,-63.46306703705340623856
-33.48840260854922235012,83.88297613523900508881,24.29453027993440628052,-62.90907512325793504715
-33.50786051503382623196,83.86832269281148910522,24.15295644849538803101,-62.36428461689502000809
-33.51765439356677234173,83.84526544809341430664,24.57368447631597518921,-63.01079641003161668777
-33.52723839296959340572,83.82216460257768630981,24.99360793083906173706,-63.65058289188891649246
-33.53661385620944201946,83.79902506247162818909,25.41266208142042160034,-64.28372476715594530106
-33.54578000656329095364,83.77585371956229209900,25.83077468723058700562,-64.91030226368457078934
-33.59628560743294656277,83.72642513364553451538,25.34868787974119186401,-65.02672078926116228104
-33.64732100791297852993,83.67678258195519447327,24.88916151970624923706,-65.13820491451770067215
-33.69885405502282083035,83.62693929299712181091,24.45007254928350448608,-65.24549542833119630814
-33.75085842213593423367,83.57690575346350669861,24.03052663058042526245,-65.34878140408545732498
-33.80330898961983621120,83.52669198811054229736,23.62946414202451705933,-65.44827639777213335037
-33.85618195286951959133,83.47630747780203819275,23.24558686465024948120,-65.54437850136309862137
-33.90945529169403016567,83.42576096951961517334,22.87795343250036239624,-65.63736837077885866165
-33.96310823014937341213,83.37506068497896194458,22.52580117434263229370,-65.72733483929187059402
-34.01712092733941972256,83.32421449571847915649,22.18857949227094650269,-65.81446828413754701614
-34.07147432467900216579,83.27322993427515029907,21.86563252657651901245,-65.89889748115092515945
-34.12615020549856126308,83.22211419790983200073,21.55612035840749740601,-65.98079494107514619827
-34.18112903437577188015,83.17087398096919059753,21.25941669195890426636,-66.06029659975320100784
-34.20874887309037148952,83.14495506137609481812,21.27935622259974479675,-65.94989797938615083694
-34.23621943569742143154,83.11913756281137466431,21.29882811382412910461,-65.84021890629082918167
-34.26354191056452691555,83.09342072717845439911,21.31783946603536605835,-65.73125455249100923538
-34.29071742645464837551,83.06780388951301574707,21.33639744669198989868,-65.62300008255988359451
-34.34054304263554513454,83.01917058229446411133,21.14826285094022750854,-65.73859318811446428299
-34.39055097079835832119,82.97044175863265991211,20.96447495371103286743,-65.85321011859923601151
-34.44073595083318650723,82.92161975428462028503,20.78490445762872695923,-65.96687005180865526199
-34.49109289771877229214,82.87270681932568550110,20.60930830985307693481,-66.07962180394679307938
-34.50172257493250072002,82.86362162791192531586,20.89667166024446487427,-66.00541075784713029861
-34.51205259724520146847,82.85471978783607482910,21.18158850818872451782,-65.93237370718270540237
-34.52208596351556479931,82.84599934332072734833,21.46408251672983169556,-65.86049502063542604446
-34.53182563721202313900,82.83745835721492767334,21.74417711049318313599,-65.78975919354707002640
-34.58570842607878148556,82.78671156987547874451,21.44080329686403274536,-65.87339416611939668655
-34.63988972618244588375,82.73584490269422531128,21.14982537180185317993,-65.95468402374535799026
-34.69435375346802175045,82.68486455455422401428,20.87054011970758438110,-66.03375435341149568558
-34.74908561795018613338,82.63377638161182403564,20.60247302800416946411,-66.11069622356444597244
