-69.72596192693056593725,88.99045248023439569351,8.96938050707103684545,21.08157313178526237607
-69.75927751844467650244,88.93979175827671213028,8.98670623061480000615,21.11074948805617168546
-69.93454064016880522558,88.74758714876342935440,8.95613666047574952245,21.12502236134605482221
-70.14750822966637144873,88.55457535824943704483,8.92937582154991105199,21.14978815458016470075
-70.28506342654766569922,88.39373094282318277237,8.91683458426268771291,21.17647887422936037183
-70.21231133078875075171,88.47638436100650949356,8.94011781626613810658,21.17862388078356161714
-70.19987003186436425040,88.51673266357947511551,8.92020491958828642964,21.14749960001790896058
-70.19498031407313476393,88.51968445881475133774,8.91503799270140007138,21.13901484623784199357
-70.17873355567174087355,88.55115677296389264939,8.92652723594801500440,21.14277279638918116689
-70.18696393079774509260,88.53362655892242116806,8.92853891017148271203,21.14629343972774222493
-70.18540975365506540129,88.54229801680166644928,8.92091313662240281701,21.13466600404353812337
-70.08847074869738946745,88.65078009451944751618,8.93486452294746413827,21.11879345477791503072
-70.14191573399769197295,88.61844401220996303437,8.91702149814227595925,21.10520315804751589894
-70.09047816235290895293,88.68553776453454418061,8.93387389933923259377,21.10713621770264580846
-70.28424627620445619414,88.45291542421300334809,8.90934814518550410867,21.13875763659598305821
-70.33050822380648980925,88.39649566794950885651,8.89317743672290816903,21.13342257292242720723
-70.14584659699069391081,88.56316743578035755036,8.91280807933071628213,21.10528260172577574849
-70.14842289833070765326,88.52046317394096774933,8.92764496064046397805,21.12682840303750708699
-70.17772533518912325690,88.50836077491958064911,8.89921155205229297280,21.09790842310758307576
-70.19313753450008164236,88.50275256597642226097,8.90330625843489542603,21.10343622212531045079
-70.11962193304391632864,88.59078330659512801049,8.91525019850814715028,21.08914975618245080113
-70.13510079269947539160,88.56862377674524111626,8.90128414664650335908,21.07899090164573863149
-70.32797355537952910254,88.35943245441858096001,8.87780256901169195771,21.10850782768102362752
-70.22320894485058317969,88.44854458720628542778,8.90985472087049856782,21.11527472716988995671
-70.16369643768014441321,88.49428782166187090752,8.92692090902710333467,21.11740202718647196889
-69.92814074417294989416,88.69959761501495165703,8.95942752022529020905,21.08520518877776339650
-69.90023679805638323614,88.71783483700100703118,8.98918866884196177125,21.11249942966969683766
-69.95499099937917719672,88.66469021813217921135,8.97122600820148363709,21.10339140688301995397
-70.08313562122823725531,88.48339863793198389885,8.95342689711833372712,21.12758735363604500890
-70.03444565979482661078,88.54733319507185740349,8.95269486401230096817,21.11152917874278500676
-70.05249134598018656561,88.53602847104166073677,8.93452976178377866745,21.09257449564756825566
-70.12753753510953913519,88.42807963137720150826,8.92538033891469240189,21.10600328427972272038
-70.23111974594833384344,88.27120062356088681099,8.90821916144341230392,21.12280841526808217168
-70.20175919828655253241,88.32566066478584332344,8.91811922378838062286,21.12036025599809363484
-70.14142655355574618170,88.36652790402267498848,8.94394207559525966644,21.13287566212238743901
-70.03238075745942126105,88.47452323531005902169,8.95109442574903368950,21.10727054794551804662
-70.14602184069993029425,88.34695893918369336006,8.92931232182309031487,21.11615857930155470967
-70.19348007214905749152,88.28051475827787442086,8.94222987676039338112,21.14463703968795016408
-70.41384872568490038702,88.06025573258493466255,8.91473842458799481392,21.16952896380098536611
-70.43813274202587138006,88.02179697920773548958,8.91532884060870856047,21.17634197819279506803
-70.30747982261421213934,88.17094094325993580696,8.93220069899689406157,21.15238812501775100827
-70.09230318067314158270,88.36006649603341145394,8.96462546184193342924,21.12496163445757701993
-69.86973779795410166571,88.52051612009499592659,8.99614829092752188444,21.10268613632069900632
-69.97251016793491373846,88.38893920948002858040,8.98992328613530844450,21.12648497457848861814
-69.84442382452728281805,88.53671749700997395394,8.99955495062749832869,21.09688225510763004422
-69.88213081432225237677,88.51407974419389290688,8.97328493546228855848,21.07381616282509639859
-69.74571326149346361944,88.67091863808427376625,9.00096313829999417067,21.06019052892224863172
-69.76924929914714823553,88.62610200998578591225,9.00790531595703214407,21.07729841425316408277
-69.85430529115440378973,88.50633035061154885170,9.00825162933324463665,21.10847431636648252606
-69.89761381370665560553,88.48333595526609940407,8.98503376127337105572,21.09184749826090410352
-70.06365730387808810065,88.28686234188471360085,8.95899133526836521924,21.11030041082995012403
-70.21901748103739748785,88.10899232161436600563,8.94491359454696066678,21.13766147970454767346
-70.45086382848860750983,87.87546345425043625710,8.91295043242280371487,21.16059386573033407331
-70.59703104717375765631,87.72013600004110855934,8.88283070226316340268,21.16971557430224493146
-70.60562703625949154684,87.68959322777782006142,8.90121356633608229458,21.19493754237191751599
-70.40926835553439389059,87.87646870521102471230,8.92251654205028899014,21.16368121310370042920
-70.45972077415974865744,87.82542763483915848610,8.90482633237843401730,21.15750925039174035192
-70.43394861424060593436,87.85452582520638031838,8.90813526770216412842,21.15317346603842452168
-70.57251472079845200369,87.70656443220768494484,8.88194259328884072602,21.16228425578447058797
-70.35625609064193497488,87.89239025694523377297,8.90723634025198407471,21.13020983041496947408
-70.43889654481502304861,87.77169168574009461281,8.88459191730362363160,21.13276103889802470803
-70.50391841733546982596,87.68019725215826554177,8.87380434924853034317,21.13849189464235678315
-70.59914799088330994437,87.59172520620022339699,8.84339615495991893113,21.12846269697183743119
-70.55065732875557671377,87.60646045320872588036,8.87354256378603167832,21.15252609975868836045
-70.38801327028961907217,87.78161569052581114647,8.90448950769496150315,21.13550205022329464555
-70.62662140706272850821,87.55221158378962797997,8.87255504520726390183,21.16391802817815914750
-70.83586454072685967276,87.33699426167849821923,8.84081502052140422165,21.18802084453636780381
-70.57574036398621331045,87.52467608564738554833,8.87532996179652400315,21.15481546201044693589
-70.47021090665550957510,87.64363117628936095116,8.88308157006395049393,21.12590048887068405747
-70.48517561105730067084,87.64781543259714169380,8.87009735291940160096,21.10903949715429916978
-70.47834636883528958151,87.61623387803528828499,8.88391745349508710206,21.12774306215578690171
-70.57126648591550122092,87.49090664853547139046,8.87749338548746891320,21.15191698312992230058
-70.38862353430779705832,87.66603157689068837044,8.90527432624367065728,21.12990337476367130876
-70.51816958056481610129,87.51822378506157917855,8.90212899565813131630,21.15978430636459961534
-70.51775584074387381861,87.50240341593716664192,8.90750314274919219315,21.16792001161957159638
-70.54613383005091975519,87.44413373266552014229,8.92042461017263121903,21.19508184265578165650
-70.66477616767117808649,87.28545380030963940499,8.91283384783309884369,21.22446290921652689576
-70.90189855436513255427,87.05247936045024914620,8.87979277296108193696,21.25711798440897837281
-70.83983405942747424433,87.14641069268081707833,8.89175228940439410508,21.24735364649677649140
-70.94962096477577517817,86.99088016544673962471,8.88212446661782450974,21.27436326030874624848
-70.89568977321216891596,87.04633656536434216378,8.87559881646302528679,21.24980304349446669221
-70.95551656077334712336,86.97761223857496304390,8.88007532971096225083,21.27168855402851477265
-70.99708578626344035456,86.96045829934273285744,8.85409680174780078232,21.24474873353028669953
-71.02822681965956519434,86.91803077069316429970,8.85011389458668418229,21.24743581010261550546
-71.23961910309920142481,86.69505520370994133827,8.82173721658182330430,21.27891687868395820260
-71.18855499925741980860,86.76072603670154137490,8.82507788928342051804,21.26234516879776492715
-71.28154978605637381861,86.61830190030131859658,8.81387196367722935975,21.28018875425914302468
-71.40861063155064414332,86.46683344450984520790,8.80345641614985652268,21.30450870288768783212
-71.50021819474825690577,86.36483217236791176674,8.80466797927510924637,21.33064665837446227670
-71.48069501186439822504,86.39664327186737580178,8.81515446191770024598,21.33268638682784512639
-71.57203659678528140375,86.30211961102877182839,8.79014677068335004151,21.32975757104577496648
-71.54805515969822238276,86.30368611888233942864,8.81809716744464822114,21.35478439350845292211
-71.73827784026691745112,86.10211185292546076653,8.78672558141988702118,21.37532374617876484990
-71.76571430156657527277,86.07792729811016840813,8.78107006687787361443,21.37240037025185301900
-71.52151696274707148859,86.28702726141754908440,8.81410214144852943718,21.33927947358461096883
-71.38599099109599421809,86.42088437752072138665,8.82424372088280506432,21.30955326260300353169
-71.39312920703271458933,86.39535774589721484062,8.83931748688337393105,21.33114885241957381368
-71.50515478833297322581,86.27080124170724673149,8.81061081521329469979,21.32795878621982410550
-71.58870505525449345896,86.17342790515367312310,8.79759361527976579964,21.33629569812910631299
-71.54950276001075337717,86.19271108807269854424,8.82681570321437902749,21.36312685004668310285
-71.30058467372039388010,86.39822498263065142510,8.85817839324590750039,21.33043990872101858258
-71.14161020501235555002,86.54710606039706988213,8.89302952334401197731,21.32431151281343773007
-71.07622160001376698801,86.65666171462480349419,8.89856266629067249596,21.30569862882839515805
-70.91622768326381276438,86.80195498020593447563,8.92997013803687877953,21.29721959523158147931
-70.90226948058882783243,86.79860119727645439980,8.93198724652756936848,21.29681556412833742797
-70.84023198655525277445,86.87271097508464379189,8.94319521824945695698,21.29102052908274345100
-70.98832363060394357035,86.72466697004828972695,8.91292131508816964924,21.29646463991957716644
-70.98375258392373154948,86.72222836055998129723,8.94085489030112512410,21.32602682078140787780
-70.74756545371094773600,86.92449843623880667565,8.97418161670793779194,21.29540224114316515625
-70.76882970316985677073,86.89461653792504591820,8.97339624291635118425,21.29743461075122468174
-70.70730609803179333994,86.97204166018609328148,8.98996737910783849657,21.29665769063285551965
-70.69542783482650349924,87.00233949833754820702,8.98226191508001647890,21.28184977066121064126
-70.75435125066617558787,86.96839554720763487694,8.95283689009374938905,21.25878678527078591287
-70.74280955533215831110,86.98416704424862189171,8.95965837765834294260,21.26217418359010480344
-70.64437106142470668146,87.06922637411598486779,8.96700598704046569765,21.24409510017721913755
-70.52050347516963313410,87.19257307538036627648,8.99289951505488716066,21.23544919965206645429
-70.33387511859366725275,87.37526368090156836388,9.02223834613687358797,21.20950251547037623823
-70.24083717803189585993,87.48523777463678641197,9.02714999517775140703,21.18564871986745856702
-70.09005329648682902643,87.63871983924154562828,9.06013246750808320940,21.17745738671510480344
-70.22125118116566966364,87.52997126915697378990,9.03163693039095960557,21.17248853956698440015
-70.20795568528303931544,87.52822190170381588814,9.02658433825126849115,21.16330663123517297208
-70.23284953909644912073,87.49806689118240399239,9.03295152526698075235,21.17750963391154073179
-70.19378301950821708033,87.56092915331218762276,9.04682948798290453851,21.17751053361280355603
-70.43753384503254721949,87.32918633912895245430,9.01795054957619868219,21.20903841046674642712
-70.47434735747704337427,87.27961178143713993904,9.02505026929429732263,21.22831569997651968151
-70.50970758947262595484,87.20139123519156498787,9.03527055945596657693,21.25868885232193861157
-70.41963665636906455347,87.31800262649748844979,9.03554021712625399232,21.22719357920868787915
-70.42104712356997708866,87.33681891505811734078,9.02535135444486513734,21.21034250235243234783
-70.46892905091119985173,87.28979712371919674752,9.00568090711021795869,21.19950953884108457714
-70.42250798125935773442,87.33825544287655873177,9.02824720885837450624,21.21038283141388092190
-70.18752225716782788822,87.54766448606942219612,9.05990147363627329469,21.17815833272470626980
-70.29804223259164075444,87.45462708940003437874,9.03094075020635500550,21.17139982165826950222
-70.24816578109933118412,87.53099840154145283577,9.03874626202741637826,21.16088314367516431957
-70.09388982732964734623,87.67008926739190144417,9.04974093666533008218,21.13134697092755232006
-70.06148692821336965153,87.70510745440815014717,9.05783546908060088754,21.13070764568692538887
-70.00399652351809720585,87.77046890204046292183,9.05720208573620766401,21.11214211386686656624
-70.09165819962693433354,87.65174937640522045967,9.05788922065403312445,21.14012116369849536568
-70.01909814258290509770,87.75226271544788403389,9.06092562747653573751,21.11628673029190395027
-70.04475391511989812443,87.73821051531676573632,9.05847489426378160715,21.11547577138117048889
-69.92895240192486028263,87.85987755769137663719,9.08594664896372705698,21.11121986749640200287
-70.01980113093925695011,87.74499032759312910912,9.08205667266156524420,21.13615055139234755188
-69.92614113395286778996,87.86651126408223433373,9.08716079953592270613,21.10600401776900980622
-69.96019021650029401371,87.87946864423547310707,9.06042237009387463331,21.07641941065958235413
-69.91317167361451367924,87.94776078519616646645,9.05043059575837105513,21.04615936557820532471
-69.89159705531967858860,87.98247496617231888649,9.05341927136760205030,21.04068948318308684975
-69.99634829950703363011,87.87971876395140213845,9.03256367694120854139,21.04120251968561206013
-70.15906288516892175267,87.70007558000479264138,9.02028507168870419264,21.07338585391698870808
-69.94048411441220025608,87.90482276511583847878,9.05275872524362057447,21.04164905160723719746
-69.85095658195389489720,88.00957754087839646218,9.05126139533240348101,21.01049861930368933827
-69.93842409593237618992,87.94161001426373047707,9.01865883183199912310,20.99506684452353511006
-69.96077015851808766911,87.96498368886504692910,8.99604054738301783800,20.96828965902386698872
-69.94707580697907189915,87.96758995597456021187,9.01179126475472003222,20.98335824314563069493
-69.93776903343571405003,87.99822766353581471321,8.99438603606540709734,20.95513835143356118351
-69.90201773536576013157,88.02494112421963734505,9.01272859994787722826,20.96723659489362034947
-69.86457039085401277134,88.04132322614286465523,9.04028193478006869555,20.99048864249198231846
-69.93581443694604615757,87.94787577931974453804,9.03907581779640167952,21.00861787390022072941
-69.80461264816297273228,88.06396011655424160836,9.07037483889143913984,21.00634438837005291134
-69.99821090367807130406,87.87396172826383633492,9.05007119092624634504,21.03708090366853866726
-70.12831385103238801548,87.72173909490201992867,9.04263743932824581861,21.06436465041770134121
-70.18431965676320771763,87.65342367832754177925,9.03313507314305752516,21.06995910372643265873
-70.01243771282209138462,87.83354039137456936714,9.05343798163812607527,21.04398968596069607884
-69.77675805655492524693,88.02485766654108090279,9.08471445727627724409,21.01417605917959008366
-69.69831654844058732579,88.09054983054492993233,9.11078435915987938643,21.02022488381771836430
-69.72890573223305921147,88.03605785985682530281,9.11612982850056141615,21.03524023354111704975
-69.82419343521071652958,87.92389452477191014168,9.11435037211049348116,21.06048819109855685383
-69.77235076059771756718,87.98036757876370472786,9.12534366932231932878,21.05722526241152081639
-69.84907022346926908085,87.87236243506167454598,9.11274510447401553392,21.06556869451014790684
-69.67731683184577207157,88.05382072945330662606,9.13513228681404143572,21.03472507339029107243
-69.59489954491330365727,88.16468416919205708382,9.14710395608562976122,21.02005840618221554905
-69.69678806741906385014,88.06037925203536076424,9.12165650737006217241,21.01840727160742972046
-69.71895171744002084324,88.03033408914897961495,9.09528182272333651781,20.99322401861718390137
-69.70522725996745805332,88.01826959961299223778,9.09691437904257327318,20.99540856656676623970
-69.55570517894996385166,88.16671566778067870018,9.11575716745574027300,20.97439360235875938088
-69.61334513169897775242,88.09532937520388884423,9.12675219040829688311,21.00367422205454204232
-69.50760916662586907933,88.21201320105437559960,9.13569231249857693911,20.97944882874435279518
-69.70518987667931298802,87.99999593311194701073,9.10976981848943978548,21.00889511582499835640
-69.79830813449991921971,87.88077741229180617211,9.08906904526520520449,21.01515613858646247536
-69.90696427268160562107,87.72417847180012984154,9.08163676795084029436,21.04399689649289939553
-70.12174943131579141209,87.49433901273850722191,9.05588241119403392076,21.07459099953121040016
-70.04147262913359384129,87.59025079869870467064,9.05981693335343152285,21.05154869881516788155
-70.16437752586973886082,87.43733526134137434838,9.04910502780694514513,21.07876133908575866371
-70.04384873104466180394,87.57872363292817396996,9.05675867630634456873,21.04920022365695331246
-70.02440148634089212010,87.62326916792635245201,9.04184643144253641367,21.02183000174409244210
-70.04915196676923017094,87.59082192295436186669,9.04255134740378707647,21.03094311793392989784
-70.22295566876603345463,87.38352754825000090477,9.01656315603759139776,21.05316812348610255867
-70.21970604448763708660,87.39370719921980423806,9.00995027914177626371,21.04230609619116876274
-70.30947291939703802655,87.29038511795197052834,9.00007658160757273436,21.05792579044646117836
-70.35017822771517614910,87.21851432902012390969,9.01258001371752470732,21.08776208189374301583
-70.24480324327198843548,87.30932430756483597634,9.01495684834662824869,21.05984219525998923928
-70.49147378741947989056,87.08824556899462265847,8.98562529275659471750,21.08926910896843764931
-70.53124239384381155560,87.04539184478316826699,8.97398045065347105265,21.08693614219373557717
-70.55829618773607592175,86.99350123313460869667,8.97532877710182219744,21.09817315441614482552
-70.53106326139716486523,87.02364543286357445595,8.97197253361809998751,21.08362933424359653145
-70.45070179081706385205,87.09711841699872536537,8.98661841929424554110,21.08097590006946120411
-70.40790766752509455273,87.12442800981197876808,9.00404225022066384554,21.09082407843379769474
-70.45142967528848032543,87.05890669507179779885,9.01573769666720181704,21.11745292846171651036
-70.56475820667294840405,86.92871295494232697365,8.99396090686786919832,21.12468281680776271969
-70.80796172744778971264,86.71890876275692505715,8.96431650884915143251,21.15389008740021381527
-70.78022888577727655957,86.74637992141042275307,8.97357107338029891253,21.15521133762376848608
-70.75196040137855391094,86.77743204889092965004,8.98699554626364260912,21.16101980979146901518
-70.69584719180313925335,86.87139602211509270546,8.98121021606493741274,21.13167265641095582396
-70.77788432776181082318,86.77394912597928566811,8.95569579780567437410,21.12666198263468686491
-70.70049932687727789471,86.85028382596765084145,8.96754573204088956118,21.11783425814064685255
-70.57772959112374167034,86.99482145366464180825,8.97594107140321284533,21.08961188538523856550
-70.82012602030484060833,86.78152986821923775551,8.94988750678021460772,21.12051762199553195387
-70.84279769375173430035,86.78740487174336237786,8.92233808722812682390,21.09024921363743487746
-70.56588750793783049176,86.99907866792027277825,8.95896646764595061541,21.05556918239744845778
-70.51756432741133551190,87.00005076845381779549,8.98663073231000453234,21.07862611977907363325
-70.68401584117857794354,86.78487922270987553475,8.96708412852603942156,21.10786640389414969832
-70.46566467075793127606,86.97487278302405400154,8.99509518046397715807,21.07710123180004302412
-70.55725709437577108929,86.89744839837048573372,8.96574691880960017443,21.06608154928835574538
-70.63602899103609900067,86.79346043636296315071,8.96823253750335425138,21.09340705467911902815
-70.53807034432141165325,86.91401153077576680062,8.98999715677928179502,21.08493279504182282835
-70.42077396153656820843,87.03263249268029255745,9.01101758412551134825,21.07588318666967097670
-70.45267121209947447369,86.98874139805529637215,9.00493731244932860136,21.07481652662681881338
-70.42607731274513582775,87.01358401795123143074,9.01991074334364384413,21.08569688514398876578
-70.50639546564964632580,86.94574484248850865242,8.99117755505722016096,21.07282665815728250891
-70.57065223804859499523,86.87337015588973088143,8.97261327120941132307,21.06908587647194508463
-70.37672584406284670422,87.04148542900774998543,8.99605015094857662916,21.04140835908765438944
-70.20221259347347597668,87.20028509219382328865,9.01600880722980946302,21.01279433166200760752
-70.20544042154399733136,87.17657723670099301216,9.03722017433028668165,21.03837693390960339457
-70.39657932981101851055,86.98275112753007931587,9.01159052166622132063,21.06275848021323326975
-70.54718585773555616925,86.82664775495622677681,8.98454368475358933210,21.07458171343023423105
-70.58845520480720381329,86.76285575722549481270,8.97241044498514384031,21.07491849733924027532
-70.49480353756992201397,86.85367625599000973580,8.99874114885460585356,21.07725865438987966627
-70.58615967347471098492,86.74810853247736019966,8.99029110174160450697,21.09229328714718576521
-70.72881056084482054302,86.60013696198556942818,8.95878978993277996778,21.09569859875773545355
-70.74094206369666437695,86.56000203286502880928,8.96240143699105829000,21.10622625237738247961
-70.80644867099074701855,86.47431880627964062569,8.96213277976494282484,21.12485524824296589941
-70.74870687998084406445,86.55461106096599621651,8.97195925086271017790,21.11535435075347777456
-70.58769949055461268017,86.70861253534648938057,8.98811972967814654112,21.08647038134222384542
-70.84284605360774378369,86.47684458290432019112,8.95703736587893217802,21.11583754511957522482
-70.63911119378356318066,86.66467716192100567696,8.98438502557110041380,21.08370405154710169882
-70.65624069138614515850,86.64213668947313351509,8.98526418430265039206,21.08976960832660552114
-70.46932051046935896466,86.83991473560426754830,9.01149718498345464468,21.05876859927957411855
-70.55112491264192442486,86.76611502860878033516,8.99380494875367730856,21.05641096852195914835
-70.58074256307629923413,86.77128921375815195915,8.96838677709456533194,21.02974145695043262094
-70.42290892726926188061,86.93731555269305033562,8.98685495776589959860,20.99937237448466476053
-70.42763532693682293484,86.92846421358380837319,9.00273036991711705923,21.01752423144353087991
-70.47289405758677105496,86.87141571399961037514,8.99901140725705772638,21.02436058571038302034
-70.46982129845021347592,86.83004802671466393349,9.00084894674364477396,21.03207629894313868135
-70.49277367065845112393,86.81114995126817746041,9.01721714960876852274,21.05693553363380488008
-70.63386311005054096768,86.66762530450914425728,8.98824749107006937265,21.06123060941172298044
-70.65685857269166092465,86.65344203376416487572,8.96713179873768240213,21.04147293813002761453
-70.70495853009818176815,86.61211388298515601036,8.94945033604744821787,21.03112506143224891275
-70.77876728954909424374,86.55417379104737563011,8.92157776060048490763,21.01596135016006883234
-70.84907393339274506161,86.47275270634536070702,8.93295953574124723673,21.04795659820956643671
-70.77796127828953842709,86.57134352737311644432,8.95337182062212377787,21.04280500461754854769
-70.63741905423997025082,86.71389497929457945702,8.97457834484521299601,21.02479243626294191927
-70.75635626348851303646,86.57200089209918303368,8.95448638091329485178,21.03598684047756250948
-70.75774834940860102961,86.55899648108724875328,8.96144351980183273554,21.04384581813064869493
-70.78485346848795245478,86.52839639150742812035,8.94947369268629699945,21.03378692710248287767
-70.87308155263492892573,86.40758543574456496117,8.93543232011143118143,21.04535667014715727419
-70.84414598050246070216,86.40498996825162691948,8.96431526693049818277,21.07384463188645895571
-70.81404062251279185602,86.43290757687036318657,8.97011731250677257776,21.07171289481630083174
-70.76321830491254161188,86.47152260245029253838,9.00016729778144508600,21.08853130832721944898
-70.83332304547259639094,86.39209843726102633354,8.97820910683367401361,21.08276921183278318495
-70.88697140182087252924,86.31394075901452822563,8.98232180031482130289,21.10561383560707326978
-70.78028777504989932368,86.43336034865323824761,8.98775772901717573404,21.08022624113073106855
-70.94501558209488223383,86.24960745425168795464,8.96791561844293028116,21.10870447799970861524
-70.96272672417292426417,86.26507522558067364571,8.94103724102023988962,21.07806361511757131666
-70.85693104269633124659,86.36166230981443447945,8.96483655052725225687,21.07476725404558237642
-70.96358358564505408594,86.22601444666479153511,8.95032380206976085901,21.08928375480172690004
-71.01989352780113051722,86.14915295337532086251,8.93870839907322078943,21.09216018508595880121
-70.86570581870803664515,86.28279635702465100167,8.96548045298550277948,21.08341632898373063654
-71.05102960842380355189,86.10932687317226452706,8.94750974199268966913,21.10982180501741822809
-70.97914830672273467371,86.20115266387556118843,8.96495267807040363550,21.10485878841427620500
-70.99862228038439582178,86.20827850812320036766,8.94844721874687820673,21.08323111826030071825
-71.00964170491972993204,86.18785340824369711754,8.95997349044773727655,21.10016031631676014513
-70.94832608646431992838,86.22513096892480177758,8.99120853526983410120,21.11871711978164967149
-70.92615829019526074717,86.25975074731950087426,8.99945154285524040461,21.11820401447766926140
-70.96896908416131566355,86.23595761993173880455,8.96871834492776542902,21.08953738967829849571
-70.81731883420327733347,86.38273916878942770836,8.98303927725646644831,21.06095816018932964653
-70.73384986801723073313,86.47710896023754401085,8.98246426513651385903,21.03188147592300083488
-70.82727469487765858958,86.35560283550266547081,8.96769856201717630029,21.04151871344947721809
-70.83896016220280955622,86.31527158730868620751,8.97973830165574327111,21.06047415464126970619
-70.83786333708742688486,86.29992433936540408013,9.00100692460546270013,21.08814561656618025154
-70.72948807089308331797,86.41404884607736391899,9.00461763428756967187,21.05839329316222574562
-70.73342222518006394694,86.39694037215058131096,9.02315530838677659631,21.08263741350674536079
-70.70462675562778542826,86.40342250113580746529,9.04609817551681771874,21.10396820223832037300
-70.66241233966032098124,86.45710699652526898262,9.04762991942698135972,21.08970654579752590507
-70.79538185319582055399,86.26952097212169690010,9.03794801101321354508,21.11966730291896965355
-70.76532998664954732249,86.28706979398820919869,9.05844910681480541825,21.13563269573205616325
-70.71075734107473920176,86.30436795224640889046,9.08019259251886978745,21.15097110356146004051
-70.92253183929899762461,86.08722884227726979134,9.04812944732839241624,21.17129002894216682762
-70.94108696265796254465,86.06012232621405644295,9.03768382273847237229,21.16450083638483192772
-70.97684399767497609446,85.98840446789954228279,9.03254129743436351418,21.17314083698147442192
-71.09440982325652669260,85.85215494056437535164,9.00389903603354468942,21.17385571797785814852
-70.92467820628264973948,86.01672193427775425789,9.02126843860605731606,21.14327758339641150087
-70.85797540082315038035,86.08811727185938877938,9.04474093584576621652,21.14848180742410477251
-70.65432209505418370554,86.26078414936755223152,9.07356489269295707345,21.12473310226050671190
-70.41758239998200963328,86.47034651060793919441,9.10588273225584998727,21.09054173597542103380
-70.34240502848008702586,86.56034836192820591805,9.11056399677181616426,21.07179170356539543718
-70.46311998351195882151,86.41351296027396244881,9.10382494708755984902,21.09859583222714718431
-70.34077004327157567332,86.52441388388369603035,9.10784927062923088670,21.06938053549674805254
-70.42054150982478688547,86.42997088303063435433,9.09948776155943050981,21.08242738129047211260
-70.44933603501597474406,86.38108606656287236092,9.09932306432165205479,21.09463541091827210039
-70.35273221677819321940,86.46070719530079884407,9.12768183671869337559,21.09999933814106043428
-70.39332856780568192789,86.39402519931290669319,9.12427984527312219143,21.10985282225010450929
-70.22204663402119706461,86.54586870243046803353,9.14491341239772737026,21.08882306863961275667
-70.45102923161068986246,86.31066776086781544564,9.11895354255102574825,21.12268196394143160433
-70.56656829810420106242,86.19143094887230915901,9.09023378393612802029,21.11888268914481159300
-70.65216485208550523112,86.06898202021811528084,9.07342472649179399014,21.12538358521123882383
-70.56394467300454209635,86.17237289269660038826,9.07668357621878385544,21.09937829289992805570
-70.43334067410508225748,86.30482277293894810555,9.10607813578099012375,21.09064815424790140241
-70.28825177794972489664,86.45826205630991978524,9.11788322962820529938,21.06027713835646864027
-70.20390707797089646647,86.54800613244269413826,9.11767348973080515862,21.03039164886286016554
-70.30667371100464890787,86.40981109460089726326,9.10430642357096076012,21.04754204348137136549
-70.10276806897202561686,86.59466743489001316902,9.13959503686055541039,21.02267838128318544477
-70.13932689821997712443,86.59021451949347181198,9.11292571900412440300,20.99625088692118879408
-70.19904017246047089884,86.50589507698286695359,9.10947034810669720173,21.01081498757412191480
-70.06768239832202027628,86.63934399067629499314,9.11911591631360352039,20.98173919178952928632
-70.06528352021889816115,86.64988785024006290314,9.11507822317071259022,20.97208521746506448835
-69.90431186377720962355,86.80843365724403781769,9.13809083891101181507,20.94876798846235033125
-70.12994898676591049025,86.61894813711960239289,9.10965935257263481617,20.97896923914959188551
-70.09343221977071891615,86.64254664789159221527,9.12723041069693863392,20.99113353014399763197
-70.18766112073974738905,86.52083107988555354950,9.12077394756488502026,21.01381285347451921552
-70.11038724526481757948,86.60028870563228053925,9.13132258015684783459,21.00059581127425190061
-70.14594048455076347182,86.61109383470584077713,9.10612733359448611736,20.97212965738435741514
-70.18336704566793571303,86.57707183874417466996,9.08870965125970542431,20.96001204334606882185
-70.12020813867168556044,86.65948967701960725663,9.08162383292801678181,20.93117624752630945295
-70.08556872427182327101,86.70946748621035737870,9.08184143766993656754,20.91761383179982658476
-70.12175397395806442091,86.68192856825162095902,9.05643903888994827867,20.89295459118147846311
-70.21699324071126113722,86.55716423011590165970,9.04591503326082602143,20.91087697025795932859
-70.12223695784526000807,86.64683330125380678055,9.04470399121055379510,20.88417344306071754545
-70.06116119593100677321,86.71179559148121995804,9.05566746374825015664,20.88056621978466864675
-70.12447773486094604323,86.61887015468646211502,9.04702508548507466912,20.89210041424666997045
-69.98578203290419708082,86.74648816949893159745,9.08008198539027944207,20.88868079146777745336
-70.01190153144018779585,86.69115947625805063126,9.09802065143594518304,20.91978648303484078497
-69.99469722628312240431,86.69855270694215221283,9.11737711454043164849,20.93812776355480309576
-69.99633980305118541310,86.68772307197768611786,9.13884463818976655602,20.96134558504854794592
-70.16788253695888499806,86.50505703847129268524,9.10997961187968030572,20.97771445101534482092
-70.21080296249313335011,86.48611458550412578461,9.08474547328660264611,20.95404608359967824072
-70.29433852941913585255,86.40186915706117076752,9.07301130896667018533,20.96018884050135966390
-70.24107185886425952503,86.46656753282267970917,9.08916920988122001290,20.95958790530858095735
-70.09785694764180163929,86.61034931401927394745,9.11752227513352409005,20.94421309207973536104
-70.12149109454078654835,86.58883270408232135651,9.11356469156453385949,20.94298452777729835361
-70.09957994469625930378,86.61560858945567531464,9.14289032021770253778,20.96659222511516418308
-69.95190450498087386677,86.76216682951171321747,9.15611671010265126824,20.93786244546936359257
-69.92407004484159926960,86.81984929154832286713,9.14851806504884734750,20.91739288611279334873
-69.72391824373228530476,86.98753454695660991547,9.17361333599546924233,20.88813909036980476230
